   32.550000000002093        22.330317003587851       0.35203459122748576       0.33270300897642341        6.1964176710351496E-002  0.94303165790870136        1.0049958346190528     
   32.560000000002091        22.333854040093975       0.35537826578922460       0.33603645826244266        6.3146855897678378E-002  0.94184897872134132        1.0049958346190198     
   32.570000000002089        22.337424680474300       0.35875541174377984       0.33939731297039538        6.4352722727724507E-002  0.94064311189126104        1.0049958346189856     
   32.580000000002087        22.341029260815557       0.36216630390403404       0.34278572440510618        6.5582215841754568E-002  0.93941361877719576        1.0049958346189503     
   32.590000000002085        22.344668119960129       0.36561121858285967       0.34620184123724596        6.6835781576821796E-002  0.93816005304209193        1.0049958346189136     
   32.600000000002083        22.348341599520918       0.36909043356609617       0.34964580936638251        6.8113874075004424E-002  0.93688196054387096        1.0049958346188754     
   32.610000000002081        22.352050043895925       0.37260422808413662       0.35311777177974701        6.9416955393087648E-002  0.93557887922574789        1.0049958346188355     
   32.620000000002079        22.355793800282559       0.37615288278207976       0.35661786840661153        7.0745495612634518E-002  0.93425033900615995        1.0049958346187944     
   32.630000000002077        22.359573218691622       0.37973667968840358       0.36014623596816830        7.2099972950386615E-002  0.93289586166836458        1.0049958346187511     
   32.640000000002075        22.363388651960982       0.38335590218211490       0.36370300782279136        7.3480873868931623E-002  0.93151496074977480        1.0049958346187065     
   32.650000000002073        22.367240455768904       0.38701083495832783       0.36728831380658949        7.4888693187571034E-002  0.93010714143108919        1.0049958346186603     
   32.660000000002071        22.371128988647040       0.39070176399222373       0.37090228006911979        7.6323934193317650E-002  0.92867190042529457        1.0049958346186123     
   32.670000000002069        22.375054611993036       0.39442897650134368       0.37454502890415159        7.7787108751948761E-002  0.92720872586661318        1.0049958346185619     
   32.680000000002067        22.379017690082758       0.39819276090616340       0.37821667857536323        7.9278737419036502E-002  0.92571709719947393        1.0049958346185104     
   32.690000000002065        22.383018590082127       0.40199340678889939       0.38191734313686693        8.0799349550872770E-002  0.92419648506758378        1.0049958346184567     
   32.700000000002063        22.387057682058511       0.40583120485049357       0.38564713224841085        8.2349483415201638E-002  0.92264635120319893        1.0049958346184005     
   32.710000000002061        22.391135338991699       0.40970644686572338       0.38940615098517145        8.3929686301667902E-002  0.92106614831667433        1.0049958346183423     
   32.720000000002059        22.395251936784398       0.41361942563638182       0.39319449964198727        8.5540514631885195E-002  0.91945531998639674        1.0049958346182819     
   32.730000000002057        22.399407854272269       0.41757043494247159       0.39701227353192736        8.7182534069022447E-002  0.91781330054919674        1.0049958346182193     
   32.740000000002055        22.403603473233453       0.42155976949135626       0.40085956277905099        8.8856319626802710E-002  0.91613951499135116        1.0049958346181538     
   32.750000000002053        22.407839178397580       0.42558772486480928       0.40473645210524661        9.0562455777802295E-002  0.91443337884028353        1.0049958346180858     
   32.760000000002051        22.412115357454240       0.42965459746390122       0.40864302061100877        9.2301536560933498E-002  0.91269429805708258        1.0049958346180161     
   32.770000000002049        22.416432401060899       0.43376068445166410       0.41257934155004156        9.4074165687988057E-002  0.91092166892995474        1.0049958346179428     
   32.780000000002047        22.420790702850205       0.43790628369347012       0.41654548209752135        9.5880956649112975E-002  0.90911487796875456        1.0049958346178676     
   32.790000000002046        22.425190659436723       0.44209169369506102       0.42054150311193500        9.7722532817083832E-002  0.90727330180070564        1.0049958346177894     
   32.800000000002044        22.429632670423008       0.44631721353816278       0.42456745889031833        9.9599527550235004E-002  0.90539630706747298        1.0049958346177079     
   32.810000000002042        22.434117138405032       0.45058314281361966       0.42862339691677953       0.10151258429389938       0.90348325032372401        1.0049958346176233     
   32.820000000002040        22.438644468976936       0.45488978155197879       0.43270935760417550       0.10346235668020350       0.90153347793733196        1.0049958346175354     
   32.830000000002038        22.443215070735061       0.45923743015145713       0.43682537402879423       0.10544950862605723       0.89954632599138773        1.0049958346174450     
   32.840000000002036        22.447829355281264       0.46362638930321953       0.44097147165792139       0.10747471442917024       0.89752112018818087        1.0049958346173511     
   32.850000000002034        22.452487737225457       0.46805695991389629       0.44514766807013745       0.10953865886191935       0.89545717575533379        1.0049958346172532     
   32.860000000002032        22.457190634187356       0.47252944302526689       0.44935397266821825       0.11164203726288448       0.89335379735426779        1.0049958346171524     
   32.870000000002030        22.461938466797431       0.47704413973103510       0.45359038638451499       0.11378555562586166       0.89121027899118532        1.0049958346170469     
   32.880000000002028        22.466731658696986       0.48160135109061969       0.45785690137864421       0.11596993068615516       0.88902590393078340        1.0049958346169385     
   32.890000000002026        22.471570636537383       0.48620137803988317       0.46215350072739309       0.11819589000394069       0.88679994461288481        1.0049958346168255     
   32.900000000002024        22.476455829978335       0.49084452129871992       0.46648015810666360       0.12046417204448476       0.88453166257222371        1.0049958346167085     
   32.910000000002022        22.481387671685280       0.49553108127542345       0.47083683746535526       0.12277552625499516       0.88222030836159204        1.0049958346165873     
   32.920000000002020        22.486366597325770       0.50026135796775162       0.47522349269103065       0.12513071313786947       0.87986512147859230        1.0049958346164618     
   32.930000000002018        22.491393045564855       0.50503565086060687       0.47964006726723901       0.12753050432009841       0.87746533029623364        1.0049958346163321     
