   22.890000000000779        28.606241403862683       0.72052410949401047       0.32584703392474340       0.25957749618106840       0.94542250368946001        1.2049999998705285     
   22.900000000000780        28.613463050900073       0.72381666299195679       0.33266598542221920       0.26195528081240599       0.94304471905793730        1.2049999998703433     
   22.910000000000782        28.620717964652190       0.72717747567619351       0.33949887881137336       0.26439354056540049       0.94060645930475106        1.2049999998701515     
   22.920000000000783        28.628006828408694       0.73060668716866761       0.34634575210592039       0.26689306566778764       0.93810693420216462        1.2049999998699523     
   22.930000000000785        28.635330326857094       0.73410443739288334       0.35320662752226811       0.26945466249996086       0.93554533736978551        1.2049999998697465     
   22.940000000000786        28.642689146084987       0.73767086641347057       0.36008151098597835       0.27207915357760015       0.93292084629193206        1.2049999998695322     
   22.950000000000788        28.650083973580625       0.74130611427076420       0.36697039162755646       0.27476737752760966       0.93023262234170101        1.2049999998693106     
   22.960000000000790        28.657515498231842       0.74501032081028762       0.37387324126747451       0.27752018905692383       0.92747981081215602        1.2049999998690799     
   22.970000000000791        28.664984410323214       0.74878362550703204       0.38079001389022088       0.28033845891372761       0.92466154095511366        1.2049999998688412     
   22.980000000000793        28.672491401531470       0.75262616728442067       0.38772064510729437       0.28322307384061840       0.92177692602797534        1.2049999998685936     
   22.990000000000794        28.680037164919035       0.75653808432784708       0.39466505160895310       0.28617493651922432       0.91882506334911351        1.2049999998683378     
   23.000000000000796        28.687622394925707       0.76051951389267447       0.40162313060464100       0.28919496550577495       0.91580503436229677        1.2049999998680718     
   23.010000000000797        28.695247787358358       0.76457059210658185       0.40859475925192995       0.29228409515710457       0.91271590471069219        1.2049999998677967     
   23.020000000000799        28.702914039378658       0.76869145376614179       0.41557979407392387       0.29544327554655225       0.90955672432096013        1.2049999998675123     
   23.030000000000800        28.710621849488717       0.77288223212751439       0.42257807036498257       0.29867347236920450       0.90632652749801368        1.2049999998672183     
   23.040000000000802        28.718371917514613       0.77714305869113953       0.42958940158471365       0.30197566683590998       0.90302433303100293        1.2049999998669130     
   23.050000000000804        28.726164944587723       0.78147406298030997       0.43661357874013523       0.30535085555547675       0.89964914431112075        1.2049999998665974     
   23.060000000000805        28.734001633123832       0.78587537231350701       0.44365036975598854       0.30880005040444664       0.89619994946182324        1.2049999998662699     
   23.070000000000807        28.741882686799908       0.79034711157037951       0.45069951883310672       0.31232427838382099       0.89267572148211027        1.2049999998659313     
   23.080000000000808        28.749808810528524       0.79488940295124688       0.45776074579485926       0.31592458146209484       0.88907541840348636        1.2049999998655812     
   23.090000000000810        28.757780710429834       0.79950236573000699       0.46483374542162814       0.31960201640393893       0.88539798346127996        1.2049999998652190     
   23.100000000000811        28.765799093801043       0.80418611600032852       0.47191818677332426       0.32335765458384691       0.88164234528099761        1.2049999998648446     
   23.110000000000813        28.773864669083309       0.80894076641500956       0.47901371249997932       0.32719258178405153       0.87780741808040519        1.2049999998644567     
   23.120000000000815        28.781978145825999       0.81376642591838177       0.48611993814042853       0.33110789797598855       0.87389210188806832        1.2049999998640568     
   23.130000000000816        28.790140234648245       0.81866319947164279       0.49323645140918299       0.33510471708457340       0.86989528277906913        1.2049999998636425     
   23.140000000000818        28.798351647197698       0.82363118777099809       0.50036281147152251       0.33918416673453256       0.86581583312868193        1.2049999998632144     
   23.150000000000819        28.806613096106449       0.82867048695849588       0.50749854820696516       0.34334738797801534       0.86165261188475639        1.2049999998627716     
   23.160000000000821        28.814925294944000       0.83378118832543846       0.51464316146120004       0.34759553500269014       0.85740446485962574        1.2049999998623160     
   23.170000000000822        28.823288958167257       0.83896337800825627       0.52179612028667421       0.35192977481951215       0.85307022504233176        1.2049999998618439     
