   36.300000000001347       -3.1413380706108232       -2.5421859182307455E-004   2.5458297622006003E-004   3.2313546214253492E-008  0.99999996759375354       0.99999999990729971     
   36.310000000001345       -3.1413406001098561       -2.5168543066548599E-004   2.5205347726832043E-004   3.1672778004635577E-008  0.99999996823452175       0.99999999990729971     
   36.320000000001343       -3.1413431044033313       -2.4917743825989534E-004   2.4954918387182435E-004   3.1044697868881974E-008  0.99999996886260190       0.99999999990729982     
   36.330000000001341       -3.1413455837416802       -2.4669436380499909E-004   2.4706984559941144E-004   3.0429054566576624E-008  0.99999996947824521       0.99999999990729982     
   36.340000000001339       -3.1413480383728385       -2.4423595899130275E-004   2.4461521451525631E-004   2.9825601832200660E-008  0.99999997008169794       0.99999999990729982     
   36.350000000001337       -3.1413504685422717       -2.4180197797630005E-004   2.4218504515400002E-004   2.9234098276625549E-008  0.99999997067320157       0.99999999990729982     
   36.360000000001335       -3.1413528744929988       -2.3939217735988511E-004   2.3977909449676894E-004   2.8654307290553343E-008  0.99999997125299256       0.99999999990729982     
   36.370000000001333       -3.1413552564656166       -2.3700631616000974E-004   2.3739712194675020E-004   2.8085996949869248E-008  0.99999997182130285       0.99999999990729982     
   36.380000000001331       -3.1413576146983244       -2.3464415578858575E-004   2.3503888930476662E-004   2.7528939922869049E-008  0.99999997237835991       0.99999999990729982     
   36.390000000001329       -3.1413599494269473       -2.3230546002762551E-004   2.3270416074574021E-004   2.6982913379323356E-008  0.99999997292438647       0.99999999990729982     
   36.400000000001327       -3.1413622608849603       -2.2998999500562452E-004   2.3039270279471126E-004   2.6447698901343597E-008  0.99999997345960090       0.99999999990729982     
   36.410000000001325       -3.1413645493035109       -2.2769752917417129E-004   2.2810428430419000E-004   2.5923082396011292E-008  0.99999997398421736       0.99999999990729971     
   36.420000000001323       -3.1413668149114429       -2.2542783328478814E-004   2.2583867643061976E-004   2.5408854009737119E-008  0.99999997449844580       0.99999999990729982     
   36.430000000001321       -3.1413690579353193       -2.2318068036601094E-004   2.2359565261084038E-004   2.4904808044317772E-008  0.99999997500249171       0.99999999990729971     
   36.440000000001319       -3.1413712785994439       -2.2095584570069402E-004   2.2137498854121610E-004   2.4410742874654453E-008  0.99999997549655695       0.99999999990729982     
   36.450000000001317       -3.1413734771258852       -2.1875310680353257E-004   2.1917646215321055E-004   2.3926460868098865E-008  0.99999997598083890       0.99999999990729971     
   36.460000000001315       -3.1413756537344977       -2.1657224339881827E-004   2.1699985359251479E-004   2.3451768305398493E-008  0.99999997645553151       0.99999999990729982     
   36.470000000001313       -3.1413778086429440       -2.1441303739840726E-004   2.1484494519639867E-004   2.2986475303205393E-008  0.99999997692082454       0.99999999990729982     
   36.480000000001311       -3.1413799420667168       -2.1227527287991536E-004   2.1271152147239462E-004   2.2530395738121263E-008  0.99999997737690405       0.99999999990729982     
   36.490000000001309       -3.1413820542191599       -2.1015873606512506E-004   2.1059936907653738E-004   2.2083347172245448E-008  0.99999997782395267       0.99999999990729982     
   36.500000000001307       -3.1413841453114908       -2.0806321529860404E-004   2.0850827679160360E-004   2.1645150780196629E-008  0.99999997826214904       0.99999999990729982     
   36.510000000001305       -3.1413862155528203       -2.0598850102654287E-004   2.0643803550668378E-004   2.1215631277581026E-008  0.99999997869166857       0.99999999990729982     
   36.520000000001303       -3.1413882651501743       -2.0393438577579921E-004   2.0438843819586602E-004   2.0794616850876245E-008  0.99999997911268290       0.99999999990729971     
   36.530000000001301       -3.1413902943085139       -2.0190066413314998E-004   2.0235927989825214E-004   2.0381939088703518E-008  0.99999997952536068       0.99999999990729982     
   36.540000000001299       -3.1413923032307571       -1.9988713272474777E-004   2.0035035769575308E-004   1.9977432914460465E-008  0.99999997992986689       0.99999999990729982     
   36.550000000001297       -3.1413942921177975       -1.9789359019578830E-004   1.9836147069488146E-004   1.9580936520289301E-008  0.99999998032636328       0.99999999990729982     
   36.560000000001295       -3.1413962611685258       -1.9591983719036791E-004   1.9639242000499109E-004   1.9192291302350135E-008  0.99999998071500851       0.99999999990729982     
   36.570000000001293       -3.1413982105798484       -1.9396567633155295E-004   1.9444300871962534E-004   1.8811341797378382E-008  0.99999998109595800       0.99999999990729982     
   36.580000000001291       -3.1414001405467080       -1.9203091220164293E-004   1.9251304189608909E-004   1.8437935620497548E-008  0.99999998146936420       0.99999999990729982     
   36.590000000001289       -3.1414020512621028       -1.9011535132262250E-004   1.9060232653635278E-004   1.8071923404262091E-008  0.99999998183537642       0.99999999990729982     
   36.600000000001288       -3.1414039429171061       -1.8821880213681320E-004   1.8871067156706861E-004   1.7713158738908419E-008  0.99999998219414110       0.99999999990729982     
   36.610000000001286       -3.1414058157008853       -1.8634107498773027E-004   1.8683788782091875E-004   1.7361498113791457E-008  0.99999998254580169       0.99999999990729982     
   36.620000000001284       -3.1414076698007198       -1.8448198210110450E-004   1.8498378801840763E-004   1.7016800859976122E-008  0.99999998289049896       0.99999999990729982     
   36.630000000001282       -3.1414095054020215       -1.8264133756610545E-004   1.8314818674787804E-004   1.6678929093968042E-008  0.99999998322837069       0.99999999990729982     
   36.640000000001280       -3.1414113226883518       -1.8081895731675629E-004   1.8133090044774762E-004   1.6347747662559465E-008  0.99999998355955211       0.99999999990729982     
   36.650000000001278       -3.1414131218414409       -1.7901465911352262E-004   1.7953174738785698E-004   1.6023124088765354E-008  0.99999998388417566       0.99999999990729971     
   36.660000000001276       -3.1414149030412055       -1.7722826252508777E-004   1.7775054765170638E-004   1.5704928518830716E-008  0.99999998420237124       0.99999999990729971     
   36.670000000001274       -3.1414166664657674       -1.7545958891031173E-004   1.7598712311735971E-004   1.5393033670287792E-008  0.99999998451426608       0.99999999990729971     
   36.680000000001272       -3.1414184122914701       -1.7370846140037056E-004   1.7424129744145745E-004   1.5087314781042015E-008  0.99999998481998498       0.99999999990729971     
   36.690000000001270       -3.1414201406928979       -1.7197470488105734E-004   1.7251289603967667E-004   1.4787649559463383E-008  0.99999998511965027       0.99999999990729982     
   36.700000000001268       -3.1414218518428925       -1.7025814597528420E-004   1.7080174607029980E-004   1.4493918135470591E-008  0.99999998541338164       0.99999999990729982     
   36.710000000001266       -3.1414235459125699       -1.6855861302573995E-004   1.6910767641733926E-004   1.4206003012580574E-008  0.99999998570129678       0.99999999990729982     
   36.720000000001264       -3.1414252230713391       -1.6687593607771792E-004   1.6743051767188568E-004   1.3923789020907299E-008  0.99999998598351081       0.99999999990729982     
   36.730000000001262       -3.1414268834869170       -1.6520994686213325E-004   1.6577010211700897E-004   1.3647163271094447E-008  0.99999998626013653       0.99999999990729982     
   36.740000000001260       -3.1414285273253464       -1.6356047877868154E-004   1.6412626370999477E-004   1.3376015109155766E-008  0.99999998653128463       0.99999999990729971     
   36.750000000001258       -3.1414301547510126       -1.6192736687918396E-004   1.6249883806546895E-004   1.3110236072212921E-008  0.99999998679706370       0.99999999990729982     
   36.760000000001256       -3.1414317659266597       -1.6031044785109837E-004   1.6088766243941053E-004   1.2849719845109866E-008  0.99999998705757998       0.99999999990729982     
   36.770000000001254       -3.1414333610134064       -1.5870956000117972E-004   1.5929257571316454E-004   1.2594362217884033E-008  0.99999998731293760       0.99999999990729982     
   36.780000000001252       -3.1414349401707629       -1.5712454323931369E-004   1.5771341837656646E-004   1.2344061044081478E-008  0.99999998756323871       0.99999999990729971     
   36.790000000001250       -3.1414365035566458       -1.5555523906251253E-004   1.5615003251284336E-004   1.2098716199897711E-008  0.99999998780858357       0.99999999990729982     
   36.800000000001248       -3.1414380513273956       -1.5400149053905219E-004   1.5460226178173851E-004   1.1858229544124891E-008  0.99999998804907031       0.99999999990729982     
   36.810000000001246       -3.1414395836377906       -1.5246314229279520E-004   1.5306995140485635E-004   1.1622504878896558E-008  0.99999998828479497       0.99999999990729982     
   36.820000000001244       -3.1414411006410625       -1.5094004048764092E-004   1.5155294815056362E-004   1.1391447911205341E-008  0.99999998851585192       0.99999999990729982     
   36.830000000001242       -3.1414426024889135       -1.4943203281214080E-004   1.5005110031666974E-004   1.1164966215184361E-008  0.99999998874233353       0.99999999990729971     
   36.840000000001240       -3.1414440893315296       -1.4793896846427722E-004   1.4856425771710429E-004   1.0942969195137205E-008  0.99999998896433062       0.99999999990729982     
   36.850000000001238       -3.1414455613175960       -1.4646069813638004E-004   1.4709227166681790E-004   1.0725368049297918E-008  0.99999998918193178       0.99999999990729982     
   36.860000000001236       -3.1414470185943126       -1.4499707400018668E-004   1.4563499496579504E-004   1.0512075734307807E-008  0.99999998939522405       0.99999999990729982     
   36.870000000001234       -3.1414484613074083       -1.4354794969206951E-004   1.4419228188528740E-004   1.0303006930398459E-008  0.99999998960429282       0.99999999990729971     
   36.880000000001232       -3.1414498896011556       -1.4211318029839194E-004   1.4276398815271464E-004   1.0098078007261627E-008  0.99999998980922178       0.99999999990729982     
   36.890000000001230       -3.1414513036183851       -1.4069262234102533E-004   1.4134997093745384E-004   9.8972069905971889E-009  0.99999999001009277       0.99999999990729971     
