   24.800000000001077        1.7571032510735092       -1.1133454095809892      -0.98269500705549628       0.61976900051753026       0.18523099931760359       0.80499999983513382     
   24.810000000001079        1.7459206282904476       -1.1231824968401398      -0.98470488939566192       0.63076946060402539       0.17423053922971496       0.80499999983374038     
   24.820000000001080        1.7346395359106885       -1.1330391504685196      -0.98660770090791139       0.64188885824721220       0.16311114158513265       0.80499999983234483     
   24.830000000001082        1.7232597836822312       -1.1429142822980565      -0.98839994367534323       0.65312652834044072       0.15187347149050837       0.80499999983094905     
   24.840000000001083        1.7117811924102404       -1.1528067690052610      -0.99007808478432946       0.66448172333217459       0.14051827649738022       0.80499999982955484     
   24.850000000001085        1.7002035943103257       -1.1627154517690206      -0.99163855789412247       0.67595361089121886       0.12904638893694470       0.80499999982816361     
   24.860000000001087        1.6885268333651613       -1.1726391359446053      -0.99307776490934851       0.68754127157445533       0.11745872825232201       0.80499999982677739     
   24.870000000001088        1.6767507656842806       -1.1825765907549204      -0.99439207775761584       0.69924369650076523       0.10575630332463272       0.80499999982539794     
   24.880000000001090        1.6648752598668679       -1.1925265490000707      -0.99557784027437701       0.71105978503500900        9.3940214789018581E-002  0.80499999982402759     
   24.890000000001091        1.6529001973673580       -1.2024877067863178      -0.99663137019708081       0.72298834248610866        8.2011657336559643E-002  0.80499999982266834     
   24.900000000001093        1.6408254728636458       -1.2124587232755328      -0.99754896127053638       0.73502807782346757        6.9971921997854819E-002  0.80499999982132242     
   24.910000000001094        1.6286509946276917       -1.2224382204562680      -0.99832688546529025       0.74717760141614364        5.7822398403848257E-002  0.80499999981999193     
   24.920000000001096        1.6163766848983065       -1.2324247829375823      -0.99896139531067552       0.75943542279937337        4.5564577019305698E-002  0.80499999981867909     
   24.930000000001098        1.6040024802558779       -1.2424169577667785      -0.99944872634405080       0.77179994847322853        3.3200051344158168E-002  0.80499999981738668     
   24.940000000001099        1.5915283319987945       -1.2524132542722186      -0.99978509967757867       0.78426947973836447        2.0730520077752581E-002  0.80499999981611703     
   24.950000000001101        1.5789542065213134       -1.2624121439324001      -0.99996672468372738       0.79684221057399940        8.1577892408733338E-003  0.80499999981487269     
   24.960000000001102        1.5662800856925982       -1.2724120602724851      -0.99998980180048691       0.80951622556343517       -4.5162257497786658E-003  0.80499999981365655     
   24.970000000001104        1.5535059672366522       -1.2824113987894834      -0.99985052545709496       0.82228949787259975       -1.7289498060128812E-002  0.80499999981247095     
   24.980000000001105        1.5406318651128494       -1.2924085169072976      -0.99954508712085544       0.83515988728726032       -3.0159887475941467E-002  0.80499999981131887     
   24.990000000001107        1.5276578098967613       -1.3024017339628446      -0.99906967846540462       0.84812513831471215       -4.3125138504508873E-002  0.80499999981020331     
   25.000000000001108        1.5145838491609620       -1.3123893312244661      -0.99842049466054050       0.86118287835590068       -5.6182878546773556E-002  0.80499999980912718     
   25.010000000001110        1.5014100478554835       -1.3223695519438454      -0.99759373778348137       0.87433061595408323       -6.9330616145990065E-002  0.80499999980809323     
   25.020000000001112        1.4881364886875779       -1.3323406014426429      -0.99658562035114640       0.88756573912627168       -8.2565739319167289E-002  0.80499999980710435     
   25.030000000001113        1.4747632725004354       -1.3423006472350560      -0.99539236897277839       0.90088551378382520       -9.5885513977661152E-002  0.80499999980616410     
   25.040000000001115        1.4612905186504923       -1.3522478191875034      -0.99401022812192863       0.91428708224867938      -0.10928708244340420       0.80499999980527515     
   25.050000000001116        1.4477183653829504       -1.3621802097166205      -0.99243546402652172       0.92776746187180803      -0.12276746206736716       0.80499999980444081     
   25.060000000001118        1.4340469702051220       -1.3720958740267397      -0.99066436867539609       0.94132354376060134      -0.13632354395693683       0.80499999980366455     
   25.070000000001119        1.4202765102571953       -1.3819928303880105      -0.98869326393938339       0.95495209162193218      -0.14995209181898306       0.80499999980294912     
   25.080000000001121        1.4064071826800133       -1.3918690604562933      -0.98651850580464784       0.96864974072774235      -0.16364974092544432       0.80499999980229808     
   25.090000000001123        1.3924392049794383       -1.4017225096359376      -0.98413648871564574       0.98241299701003559      -0.17741299720832121       0.80499999980171433     
   25.100000000001124        1.3783728153868704       -1.4115510874865251      -0.98154365002470190       0.99623823629219588      -0.19123823649099456       0.80499999980120129     
   25.110000000001126        1.3642082732154746       -1.4213526681746282      -0.97873647454481816        1.0101217036635675      -0.20512170386280545       0.80499999980076198     
   25.120000000001127        1.3499458592116604       -1.4311250909715967      -0.97571149920194167        1.0240595130042305      -0.21905951320383091       0.80499999980039960     
   25.130000000001129        1.3355858759013504       -1.4408661607983475      -0.97246531778252254        1.0380476466668846      -0.23304764686676718       0.80499999980011749     
   25.140000000001130        1.3211286479305597       -1.4505736488180874      -0.96899458577178510        1.0520819553227099      -0.24708195552279147       0.80499999979991843     
   25.150000000001132        1.3065745223998082       -1.4602452930778516      -0.96529602527772163        1.0661581579780104      -0.26115815817820476       0.80499999979980563     
   25.160000000001133        1.2919238691918671       -1.4698787991996884      -0.96136643003539979        1.0802718421683590      -0.27527184236857710       0.80499999979978187     
   25.170000000001135        1.2771770812923431       -1.4794718411222645      -0.95720267048574659        1.0944184643368515      -0.28941846453700093       0.80499999979985060     
   25.180000000001137        1.2623345751025918       -1.4890220618936036      -0.95280169892254563        1.1085933504029395      -0.30359335060292519       0.80499999980001435     
   25.190000000001138        1.2473967907444445       -1.4985270745156105      -0.94816055470095051        1.1227916965281570      -0.31779169672788149       0.80499999980027548     
   25.200000000001140        1.2323641923562290       -1.5079844628409558      -0.94327636950038352        1.1370085700848629      -0.33200857028422609       0.80499999980063675     
