   31.090000000002060       -2.6234794115895017      -0.50841985179528415       0.49524188962509763       0.12924537284976936       0.86875512704130997       0.99800049989107931     
   31.100000000002062       -2.6285389215020989      -0.50348946710320919       0.49084009445518167       0.12675082174193678       0.87124967814928245       0.99800049989121919     
   31.110000000002064       -2.6335493471525790      -0.49860294883729533       0.48646861988299717       0.12430245029462328       0.87369804959673114       0.99800049989135442     
   31.120000000002065       -2.6385111256876717      -0.49375999334569048       0.48212755320905132       0.12189946551436816       0.87610103437711651       0.99800049989148465     
   31.130000000002067       -2.6434246912134092      -0.48896029615916142       0.47781697066979367       0.11954108561002742       0.87845941428158281       0.99800049989161022     
   31.140000000002068       -2.6482904747874998      -0.48420355209992688       0.47353693779765405       0.11722653993309330       0.88077395995863816       0.99800049989173145     
   31.150000000002070       -2.6531089044127709      -0.47948945538693349       0.46928750977251754       0.11495506891362904       0.88304543097821941       0.99800049989184847     
   31.160000000002071       -2.6578804050316487      -0.47481769973765880       0.46506873176476488       0.11272592399208076       0.88527457589988046       0.99800049989196116     
   31.170000000002073       -2.6626053985216385      -0.47018797846652605       0.46088063927000711       0.11053836754721919       0.88746213234485083       0.99800049989206996     
   31.180000000002075       -2.6672843036917717      -0.46559998458001206       0.45672325843564876       0.10839167282045374       0.88960882707172129       0.99800049989217499     
   31.190000000002076       -2.6719175362799894      -0.46105341086853024       0.45259660637940802       0.10628512383675288       0.89171537605552320       0.99800049989227613     
   31.200000000002078       -2.6765055089514274      -0.45654794999516773       0.44850069149993071       0.10421801532239509       0.89378248456997855       0.99800049989237360     
   31.210000000002079       -2.6810486312975739      -0.45208329458135554       0.44443551377963136       0.10218965261976634       0.89581084727270133       0.99800049989246764     
   31.220000000002081       -2.6855473098362688      -0.44765913728954848       0.44040106507989590       0.10019935159941140       0.89780114829314694       0.99800049989255835     
   31.230000000002082       -2.6900019480125152      -0.44327517090299090       0.43639732942878218        9.8246438569537894E-002  0.89975406132310787       0.99800049989264572     
   31.240000000002084       -2.6944129462000745      -0.43893108840264200       0.43242428330135313        9.6330250183163962E-002  0.90167024970956600       0.99800049989272999     
   31.250000000002085       -2.6987807017038161      -0.43462658304133456       0.42848189589277896        9.4450133343093046E-002  0.90355036654971799       0.99800049989281103     
   31.260000000002087       -2.7031056087627965      -0.43036134841523771       0.42457012938434252        9.2605445104890813E-002  0.90539505478799842       0.99800049989288919     
   31.270000000002089       -2.7073880585540380      -0.42613507853269506       0.42068893920248512        9.0795552578033095E-002  0.90720494731493162       0.99800049989296469     
   31.280000000002090       -2.7116284391969843      -0.42194746788050624       0.41683827427102538        8.9019832825385420E-002  0.90898066706765190       0.99800049989303730     
   31.290000000002092       -2.7158271357586066      -0.41779821148772006       0.41301807725668516        8.7277672761168823E-002  0.91072282713193853       0.99800049989310735     
   31.300000000002093       -2.7199845302591341      -0.41368700498700517       0.40922828480805862        8.5568469047559215E-002  0.91243203084561564       0.99800049989317485     
   31.310000000002095       -2.7241010016783882      -0.40961354467366340       0.40546882778815302        8.3891627990061626E-002  0.91410887190317824       0.99800049989323991     
   31.320000000002096       -2.7281769259626931      -0.40557752756234910       0.40173963150063663        8.2246565431794025E-002  0.91575393446150843       0.99800049989330242     
   31.330000000002098       -2.7322126760323449      -0.40157865144155708       0.39804061590992151        8.0632706646809799E-002  0.91736779324655293       0.99800049989336270     
   31.340000000002100       -2.7362086217896122      -0.39761661492594003       0.39437169585521231        7.9049486232581637E-002  0.91895101366083920       0.99800049989342088     
   31.350000000002101       -2.7401651301272514      -0.39369111750651481       0.39073278125864863        7.7496348001764220E-002  0.92050415189171253       0.99800049989347672     
   31.360000000002103       -2.7440825649375120      -0.38980185959881680       0.38712377732766773        7.5972744873347847E-002  0.92202775502018286       0.99800049989353068     
   31.370000000002104       -2.7479612871216150      -0.38594854258905853       0.38354458475171399        7.4478138763309165E-002  0.92352236113027353       0.99800049989358275     
   31.380000000002106       -2.7518016545996815      -0.38213086887834913       0.37999509989341845        7.3012000474861033E-002  0.92498849941877170       0.99800049989363271     
   31.390000000002107       -2.7556040223210956      -0.37834854192502931       0.37647521497437147        7.1573809588397833E-002  0.92642669030528302       0.99800049989368089     
   31.400000000002109       -2.7593687422752802      -0.37460126628517482       0.37298481825560975        7.0163054351228230E-002  0.92783744554249903       0.99800049989372730     
   31.410000000002110       -2.7630961635028704      -0.37088874765132118       0.36952379421293680        6.8779231567182700E-002  0.92922126832658924       0.99800049989377193     
   31.420000000002112       -2.7667866321072627      -0.36721069288946051       0.36609202370719690        6.7421846486178841E-002  0.93057865340763601       0.99800049989381490     
   31.430000000002114       -2.7704404912665299      -0.36356681007436037       0.36268938414961410        6.6090412693823014E-002  0.93191008720003332       0.99800049989385631     
   31.440000000002115       -2.7740580812456765      -0.35995680852325329       0.35931574966231766        6.4784452001123011E-002  0.93321604789277313       0.99800049989389616     
   31.450000000002117       -2.7776397394092265      -0.35638039882794487       0.35597099123416032        6.3503494334382529E-002  0.93449700555955195       0.99800049989393447     
